"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.381899016631618","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.425011535175864","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.436625551986987","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.46177805663727","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.516881225190138","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.52102948186815","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.622543736177963","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.763250281531107","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.811854754640802","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.924907403735887","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.927441837435417","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.115083526552858","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.207161290634662","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.257348436173368","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.353968592577537","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.373108788357511","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.539563593831831","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.555184436508616","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.568848676731992","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.582598116111246","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.60558725496324","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.720411304902457","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.801012907794203","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.872730227709418","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.904431738135445","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.934008758561477","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.966146161779312","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.969013023922125","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"9.981101674293894","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
