"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.537504384402004","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.580190230032713","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.698822784001411","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.85344917729857","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.87751245450823","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.885035033579063","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.912035021797774","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.118704591890785","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.148665502700206","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.150542401408082","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.176544598063082","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.208530944805995","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.248831416807654","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.267748807905352","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.283110771004234","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.307522173747978","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.34656240950571","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.353471671675191","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.408673267828132","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.458787794210014","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.501767956541658","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.554907222779507","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.618467549076376","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.62951293597848","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.660503801604321","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.682554377382447","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.715200655018991","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.741131763729943","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.877347995492526","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.894751079178642","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.928494743841561","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
