"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.667392890288305","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.671191521194249","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.718428503024475","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.766871811807995","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.769432318478982","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.770187629122066","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.868324621591405","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.870490841057686","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.879044912528213","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.058202696873153","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.082691260113037","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.102932521246895","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.10584047647443","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.133737567896306","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.27134054587086","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.299768969199448","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.302985603294445","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.395896782876285","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.534581667039555","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.636563827222789","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.646146337872683","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.649393499917236","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.700350104630077","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.877539976369052","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.923809671358887","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.927489866269614","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.93123363163235","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.943927965120084","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
