"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.030623599730596","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.030785167098479","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.051303391925547","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.084103030614045","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.249380254778869","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.284796078527174","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.298461445601642","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.306770262841313","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.317229541814138","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.366854927924743","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.398607173869456","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.449363014870174","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.509872488132107","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.525341260765357","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.5806737494357","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.658606818553595","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.666799771812446","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.759762103100774","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.92001015823306","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.923782135110338","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.950129039075383","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.964267462237858","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.16086333711569","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.18072098127513","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.215874864677923","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.250364284290947","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.294708714189134","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.32634812317147","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.373929931480037","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.385270731622077","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.406623613835553","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.416582029311767","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.464135980617767","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.53584717693112","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.610294847064921","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.648007070501855","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.655877874640085","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.681409621610399","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.721477946226454","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.816353924692017","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.985292405011242","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
