"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.763061449086992","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.907357018536226","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.911776569050936","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.935984718666681","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.944163979252089","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.953601554016442","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.059203791255225","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.06806199384986","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.07485021004573","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.07780476186537","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.103892462334638","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.210581986240294","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.221420653895054","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.229909169236738","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.380073993225706","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.480966034812875","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.485208274333647","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.491539504797553","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.520334891371716","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.528292625651765","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.528513112528803","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.57062875425323","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.643835812333927","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.677899780146046","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.73799922932301","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.784870902341092","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.787286178622601","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.81085212491152","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.838641431426847","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.865632467925094","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.869763712961412","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.891925744300028","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.990708617453505","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
