"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.879902561626256","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.892025765347277","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.929786893588936","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.991131059665636","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.995400945225406","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.062242702474823","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.068236243871267","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.16151569972036","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.173817893724344","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.300534584798433","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.329606213154213","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.336261273320087","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.421538174603166","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.4868843285371","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.659299747826468","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.663481038037467","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.81829598337099","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.961990858601013","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.982121298365112","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.031217645091646","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.051884449429256","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.058804961609738","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.067301575078611","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.1902760125686","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.201489578069001","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.210681416735907","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.21467207540947","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.403748191922933","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.488725315356902","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.565903663943653","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.602963571895247","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.603914305875723","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.80699316360894","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.839865081228218","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.842566679250421","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.844065387985957","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.920878831703241","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
