"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.399167315351397","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.441841494792582","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.562755912482197","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.64364365975059","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.656539179491384","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.700768651102639","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.718369331442595","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.726271650815855","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.73971394724594","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.785845443329112","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.82121260288314","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.846151707094956","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.88673935957704","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.986957354661792","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
