"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.558267146260247","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.620900732918233","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.688606767698742","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.757127246072312","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.773787902537979","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.796926767134392","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.842103949665479","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.848983517751153","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.865703521794972","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.867216756638125","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.870890248438227","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.87959082812666","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.90152808290508","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
