"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.466839841415533","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.729686560650414","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.809811097026554","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.82478778161104","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.917070807618353","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.974761640994474","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.98345304050649","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.995983394256166","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.03926503847742","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.063862305600951","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.064183654582514","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.39658485514152","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.415429867258501","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.470247950480342","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.477253006525093","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.51683080831726","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.545447851832934","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.598009618946925","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.610267156132819","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.665377104445797","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.732353591372004","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.78218451487815","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.808795083227743","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.865539694019816","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.900316233179307","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.990061764912564","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.99880011938411","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
