"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.86628275149818","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.885298694598788","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.924095750634427","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.965094006321731","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.993639236979547","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.05997321695903","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.1186462712229","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.129355568378683","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.22372820191107","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.229210891109094","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.270538269737362","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.383705472817303","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.508364830154356","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.55421750885139","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.616377628996839","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.635705486887508","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.669041468721083","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.673528351535369","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.739856007859654","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.778421186272237","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.801925302361683","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.8061567254801","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.88511056652892","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.953975959144412","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
