"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.05766011685356","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.14460616896694","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.174921654248367","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.184439149750265","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.18802624310782","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.26771741788566","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.312448794898788","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.312555665616422","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.357463137595275","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.448385092292913","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.696960167532445","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.79745622397175","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.847175399261719","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.858377851288246","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.949186375358385","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
