"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.596561449153059","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.624521409417282","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.636568214334488","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.74567037998932","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.756053935490533","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.855295511463936","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.858689579212584","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.870705836779003","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.874290942067809","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.875981606841197","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.92024203253321","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.128983607117899","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.12981515160471","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.206058988761354","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.231891946626133","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.384536086181967","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.449401500658494","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.513204436292085","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.584727211780027","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.672231615712949","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.892679146215844","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.907977131935068","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.97611299525787","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
