"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.780117124539863","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.917350189759556","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.926883686716226","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.015189146871666","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.036582167660859","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.054018630574976","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.073065206330892","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.091278137433829","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.108484704990872","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.142737521495173","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.155689229234184","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.191583079804692","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.282508120045772","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.378669101293758","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.424957756125732","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.431002685984927","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.523448994719866","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.538837112708565","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.542921675779386","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.565498634216214","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.597287697106447","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.608281953082958","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.624493341129746","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.657714681488846","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.730814359811378","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.73673551648767","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.762552802439387","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.76339264344054","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.904282608332464","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.92005412160761","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.088157436733498","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.107693736591024","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.125763093373433","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.133910733736744","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.137462110636987","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.17983048501321","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.225962151484342","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.231418813463733","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.241491826886493","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.278060037908448","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.29412641556952","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.336213047299847","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.346796775032074","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.383355480956007","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.40774775936096","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.469816555947316","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.473299072101465","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.559923811952185","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.56296240993047","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.59430259628195","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.694452190984656","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.71763989297174","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.717821189565072","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.797883234256364","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.800504131757208","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.922056219162483","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.943378337359318","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.98080401453322","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
