"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.262690466646463","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.278558858646736","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.34684525439924","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.372524138010384","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.408384100632944","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.470276062949363","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.516955385236628","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.548163223795237","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.783682982705587","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.793053422350502","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.812285488374584","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.846878066330266","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.913546928447444","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.930727565793427","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.0470004323519","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.118979786719459","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.152139967967114","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.197253218017174","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.24920129656831","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.43286134209462","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.472083063869285","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.563543022952105","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.625808025940788","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.633911098569932","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.649017013314797","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.664883241660991","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.673120863449894","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.681323894804326","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.717996127532473","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.791306287134748","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.809308803639336","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.844219503377504","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.867016501228036","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.897940757890463","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.902408987797047","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.914252683032766","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
