"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.187696719671598","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.22430409781934","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.24063712966711","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.301778312260076","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.314425545516897","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.350956704246459","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.477540591361082","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.557187980990262","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.567460520181257","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.59204290532979","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.716134312793468","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.716576421005042","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.821375231429782","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.841170810294118","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.844150168603557","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.877909150589108","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.911013266087998","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.943650038912606","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.078634946693823","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.118891743488314","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.143067545724604","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.157912257158836","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.206459623957311","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.231071250116077","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.255421216320896","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.382001237490012","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.457301059728476","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.493798010325472","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.498021621901021","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.528629145343137","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.530080533897346","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.586086188596049","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.592533994063876","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.593561667613908","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.659891669847397","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.707835051919329","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.709027489340574","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.709541847745285","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.730393877839083","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.74031125592615","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.766812553187213","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.780718682299284","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.862547536634493","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.94387748281867","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
