"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.011051439061395","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.12386399902391","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.30320393137714","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.374870733840098","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.501936752244761","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.544952025174275","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.56140372239398","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.60067110684989","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.657950541433891","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.677391785257239","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.718869533210515","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.833852858103397","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.910565227348286","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.921775061653664","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.03073472506308","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.086101194468002","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.198183713146477","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.23496052509048","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.272345959565778","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.383307980525789","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.430503905035376","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.541481787410845","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.542131063130668","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.583460664739922","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.628994813091516","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.874618115870774","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.920107809028801","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.933940239583267","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.972573629546678","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_0","C4_2"
