"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.505287057812975","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.552732401798302","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.676709939628967","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.691000379075643","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.780789026570739","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.805425628204318","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.826578728083495","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.905734077717161","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.033486999633224","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.08215079368363","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.124131460757459","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.137641955500722","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.192225003956194","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.207653195770353","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.310687900991239","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.328772727095611","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.404160526767415","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.434928162354113","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.45200374290782","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.45474407050464","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.690237886192008","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.692664511760995","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.711018444147385","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.780271148489877","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.859810902007844","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.883203430897602","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.973178299189522","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.995262135971695","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
