"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.27530110016914","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.292524063813847","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.29337156824354","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.342038421520918","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.391323756021272","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.396026362942337","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.399176587424487","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.450279024499995","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.492572712102147","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.522557298904065","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.551194573001213","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.579901508626579","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.655401680414226","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.71720654043844","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.958549190836917","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.024940651658563","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.061270032806386","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.152902934210669","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.220997422593868","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.23770751563449","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.33740157157303","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.39395969791374","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.470701553604698","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.49644488625628","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.584666930117828","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.817461616781964","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.94763007547627","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.97338506904723","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
