"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.920445089310283","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.936693379636287","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.010447766232046","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.031094893648284","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.200270305850042","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.200626196605215","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.237550005854704","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.248171841733116","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.370908142658617","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.380396317307888","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.438372473900092","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.459878901778051","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.487848504965532","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.588212812023917","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.626395015595104","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.644437467905556","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.679815373313767","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.707506546642838","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.758932285398211","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.820227947269856","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.865365774282788","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.876157976385725","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.913810105193502","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.94655329757824","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
