"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.43160890440666","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.469556986628264","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.477501299447805","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.524933118087285","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.53052733872353","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.543052813075576","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.617858665619918","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.690508304906047","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.729701481907382","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.752614642282344","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.78168258065496","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.823129432298487","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.829403132712876","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.897657967377","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.083299097167115","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.155378383200777","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.248344562324608","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.332061230184735","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.349574499769277","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.369664460745996","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.378252298944545","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.401847024755833","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.434611213803223","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.450430253271293","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.504861418065106","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.509249687570806","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.517005844365205","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.543498569224543","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.553332864987366","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.558903680105521","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.60241081553217","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.680842473256984","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.702381849782158","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.709535976351008","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.728644795483623","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.774654543020981","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.940356964067577","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.957314452609928","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.966653954792656","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
