"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.145988223315856","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.17736009099946","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.313755368863863","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.330001133443966","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.347288947362848","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.399925198636804","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.44934809149371","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.623899472162588","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.654316007023812","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.807049480208697","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.992019433562536","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
