"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.210653754100123","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.27601171496072","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.287795600255148","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.345126768650408","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.358260270893481","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.389667103771606","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.417059102085673","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.432373053534109","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.444882020424785","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.462130019354868","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.485088773207913","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.560406160258832","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.637007290456946","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.684322333480893","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.725222804264787","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.741980924021178","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.768502967518828","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.769984661847086","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.830847336972258","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.853600719469565","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.914421783894355","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.040364285427966","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.094922820002287","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.170294558420233","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.3018794704654","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.340749754063257","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.40078097635573","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.468449296565442","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.518178773189279","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.585215150657314","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.769194980186967","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.957577994967112","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.958867571574133","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
