"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.442399544757968","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.469175874217193","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.47565352545507","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.503313484710253","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.521671390055513","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.55127951744859","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.572123031331298","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.618981052496203","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.640049045472542","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.665967077664483","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.736845391925524","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.747714185431269","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.766165371655115","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.785393322270798","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.845889137238183","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.867109991326624","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.926822438929358","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.954915628350376","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.999376455892282","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.03635446259298","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.066018229874674","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.103002249819077","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.14363724417952","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.211678972539925","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.327867769532375","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.38859616715806","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.430665799113116","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.561673948666563","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.589828255377954","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.592762318599426","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.595573004358105","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.64796985565222","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.653658908017002","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.692310602728133","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.727167157479093","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.751597925999503","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.75301895673693","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.761080844869781","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.799758190791067","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.849899853374952","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.888390329633554","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.903414587153547","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.911911019045665","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.924104952377478","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.927773002283478","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.965916777910582","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
