"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.835557129408624","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.84468598093023","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.847557280102489","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.9178837078018915","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.930553901170683","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.951217565773158","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.019571738265247","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.276087240822612","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.747963825382833","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.77701915006594","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.960209777474429","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.980959614477408","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.15873209142621","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.181575549882789","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.25198063991663","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.267378560396407","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.295694758157595","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.332589954726059","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.347903088049105","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.417592462523245","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.44601903330072","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.489289207876755","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.553656882084455","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.573960920816312","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.576408187402086","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.582788976859751","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.615267734325892","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.65446882900612","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.6765654944474","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.683721404981313","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.70766315191815","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.772123812086596","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.796420793202406","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.826314781148406","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.830056720352955","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.939713776360385","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.993028474546922","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.995870793181963","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
