"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.292484068617824","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.297574911161281","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.307074411991549","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.342997331340714","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.35180982010327","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.4193434353101155","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.440354311963347","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.512047755096591","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.542406554021673","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.644446992055263","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6683745104714","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.725678987749288","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.769392681333301","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.966620437065034","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.975130534502288","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.07440005315032","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.112089211360338","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.289232373987902","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.327894971452938","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.35706853718744","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.365324546843926","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.36570023389052","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.446245697403338","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.447979159299763","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.544084166583675","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.63387113436463","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.63636378584069","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.738439680316937","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.748440898088539","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.877718711860304","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.881323088818219","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.026331664480152","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.073732806977874","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.161406417702329","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.165359818409625","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.171348248936894","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.202567566650256","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.294246102215522","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.472008247637737","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.547459816389841","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.606670647975402","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.650464306165523","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.741401689361078","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.765901101749295","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.883564454904157","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.903106743319583","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.987751997491666","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
