"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.258801354667105","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.321462937983708","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.397308102880665","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.446535801619029","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.513018616589063","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.513334110761834","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.585363758010645","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.588597629017373","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.690013850799616","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.807229955320953","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.91902482142414","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.183937744794505","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.206787436894015","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.210224525675061","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.3206524953381","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.326323163257468","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.357892800005157","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.390287870488073","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.594075344725024","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.60912368874675","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.610070393200697","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.614355340433713","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.698336556704833","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.808827843948261","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.838378328715637","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.895827663319626","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.896512957956972","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.904206809512354","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.921791017173257","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.936309278385075","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.958501918184023","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.983739578447297","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.012658571312162","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.040922229246213","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.054755870209455","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.063814628743371","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.108349132032364","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.155409699216998","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.159900746161387","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.186161604366887","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.30299178532314","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.327903738646933","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.36672857294689","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.397284814836585","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.397285852373125","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.432299218811032","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.477171254315536","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.587288469625783","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.641233900603973","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.697133979945768","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.788964678544446","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.802357490185138","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.821913372887527","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.973210126795506","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.982928944919506","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.986882943815074","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
