"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.869831738992216","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.067227927749185","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.220614419758677","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.23319223003145","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.275914071622013","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.349632738026372","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.424058262519592","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.448655374606734","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.599036063234587","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.67707323687298","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.696923823575395","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.723895742660138","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.75059127238352","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.773283250678556","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.777276098225085","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.836579936681213","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.859590191961166","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.884895287864952","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.925289797326872","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.928385970283458","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.951635560005004","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.983251056029598","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
