"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.600320898818389","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.676082592355906","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.789190690305974","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.804252447126538","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.83516000038507","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.906169206623444","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.909772380096825","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.919581583500596","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.946754528589071","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.947100013980315","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.01011615848769","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.127213732493384","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.134247032550926","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.19123594815906","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.260064834371919","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.30044629204869","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.468552488313161","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.475508376010229","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.539689783348344","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.55449430421863","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.650973890193157","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.752338755734419","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.781549891625067","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.799487822785188","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.903669524536438","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
