"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.106095108279613","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.107034827425597","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.142756913472407","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.192868443878579","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.216815536944482","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.268220385682548","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.296758745617886","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.325632100982785","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.452686663786896","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.468812550666074","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.470280781569917","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.49143579246643","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.600054312589613","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.622862782557677","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.674629447619637","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.821418939256263","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.859030344481766","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.948294993400308","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.996920581522085","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
