"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.37964392099182","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.385473711806494","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.45496106199896","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.484886893509488","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.509707297699007","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.67942576112005","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.692800700349064","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.738816777235268","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.789182194850811","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.824022109176846","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.980751551651707","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.070321287849355","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.106993021661289","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.131006545547821","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.229238472036943","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.279846129454988","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.302905022983634","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.32368886308475","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.344651309710082","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.383537982967486","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.43326896241192","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.523119135035428","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.529422263350968","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.58638864218524","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.738790476438565","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.86998694556274","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.87199321827585","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.939097591557472","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
