"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.491724544357885","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.5246718124720955","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.5529020188862335","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.592459108410687","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.617616206427148","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.7592728570047775","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.771542663955009","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.887245587635305","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.92101258927866","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.942539247089679","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.976233127483173","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.02562256581107","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.047059397026434","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.0583638767747","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.118088438437365","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.130044330475299","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.2581968669909","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.285331017285644","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.416020400346005","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.419662465994113","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.42189758441193","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.502417109604021","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.50575019837614","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.506699224054357","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.507428510152206","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.553014713553189","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.64823519778447","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.708980791271083","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.76656935081909","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.785245147144723","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.801150436144836","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.005639862817203","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.021314955807851","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.033085615033501","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.1583443526605","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.18040185055763","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.349393836228822","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.44561400784909","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.493099461917607","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.532716857071529","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.560344842807291","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.60056216202728","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.638518789107138","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.677627300116985","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.803072183932379","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.817730951645748","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.820581018658896","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.879036320457294","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.923867314615697","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.972163980259795","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
