"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.005940329079388","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.032627363947602","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.03606560685139","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.055097949947763","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.080160367330084","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.12736763453981","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.157787586749986","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.232165304528287","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.233538045967487","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.271832362584657","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.357406769873672","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.364444900279015","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.385527272354379","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.447864343590394","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.46058813384261","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.479891176716183","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.520990437517252","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.552079442425084","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.617436175485","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.804840223716287","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.823347628932131","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.869970318330314","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.901164287793772","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
