"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.381565111866703","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.407201127402864","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.436070837920983","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.507420969507978","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.629167685232222","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.733834650807545","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.77905811649654","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.929882129454088","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.933346467932815","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.958961794867058","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.979576314469528","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.00593827961522","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.018249974747931","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.112957225686968","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.207316215650799","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.261763304938793","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.269364901099706","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.336271398935045","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.405408084255322","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.414239351185136","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.453692469405977","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.510464958889822","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.624249970773784","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.84467725208174","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
