"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.53454699829901","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.59048617780822","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.606616176158614","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.670801961193279","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.74851145293924","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.872834036865374","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.007289985797582","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.04574068798387","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.046472363045842","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.109595715176656","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.158416462670107","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.20110569687517","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.217302019881787","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.291267310112826","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.324234172005056","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.366440827249152","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.42807432896224","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.477805936893947","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.480702966595684","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.531500274244669","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.558712953703166","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.61359436184678","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.615008804476005","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.638171692080071","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.664574250909087","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.665911808080237","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.685125143562725","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.703540144523991","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.731025982762866","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.820228436573904","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.852859009618335","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.906758077664","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.978103618285985","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
