"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.142009123650533","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.29364962818693","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.352758733046272","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.392107548471675","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.419695375569598","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.443668311861423","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.508751636840795","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.732178606053067","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.787815006595485","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.855455544074845","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.996401335746143","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.999567079171433","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
