"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.283866578432482","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.28565183667537","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.347708141457808","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.411801450153252","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.469398979824396","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.519315629386234","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.53988716964256","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.604772884880797","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.627701984387532","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.816906559189142","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.842989611997766","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.925777410484649","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.966239247003406","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.984596085267095","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
