"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.220798282728314","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.26117128573802","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.28026163859312","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.346905098024372","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.396637104230528","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.431493700070723","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.442103232481164","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.579772491677094","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.704679467466057","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.791460720881943","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.869677625388649","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.888427940469418","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.939143842255913","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.020701319300732","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.14182162210539","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.156774467101581","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.196859920156134","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.206867308973658","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.306381354373368","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.3071181166147","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.366819361792821","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.391570435344828","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.511339688257154","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.560445056113812","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.62447426165347","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.699486861153103","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.808848141047205","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.964577101291441","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
