"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.414941378578658","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.414976662145794","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.504570147099029","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.661751305267921","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.8292330738869325","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.9546523448467745","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.204155999863005","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.226579178827144","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.245463951783687","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.282110919285023","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.346703873605504","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.387985026800667","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.5717535909304","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.578527556072306","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.733650472068577","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.734343092535358","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.738384316396509","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.746740739187999","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.822970627640826","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.852625709483046","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.852901716774962","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.864608637134442","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.893106383393722","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.956673023040063","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.969023503682749","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.984219175111933","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.007542385048092","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.030786437869473","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.165651402555264","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.191595826800368","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.201776450887118","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.411558502388573","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.557011806547859","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.564031986941224","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.63249401668209","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.641237227114262","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.680284139610059","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.731968826787059","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.794637374793293","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.879264635555765","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.88346479388186","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.952758182877684","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
