"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.549346034920017","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.613848354517144","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.645823921297213","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.696001611345283","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.714209078999938","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.782739908603459","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.918925915757901","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.103339987334698","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.18679995540915","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.230551547201856","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.287488562922283","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.309117924522448","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.35708720619919","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.377595750585028","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.402981598265072","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.46481551845424","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.482081789204367","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.492184310862731","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.599506495270136","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.62796454711728","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.73827915174319","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.790525036075083","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.838108680440907","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.936810081620413","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.946974602865508","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
