"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.7588819020361015","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.75972267082351","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.782678649713148","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.784240291415474","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.869758312880625","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.967597128987393","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.988619840076504","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.025878552148146","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.075407534166107","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.128201514053968","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.169628884839765","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.189655261812224","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.189873933450405","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.192021353256806","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.427434564212044","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.480885807798797","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.484281291215074","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.694723840548916","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.703752079849824","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.740710463836683","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.740794969060177","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.840667682990043","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.92857652429609","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.948153710622561","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.957414755489713","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.981513940975864","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.982543905297318","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.00252764368398","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.009935787257312","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.011446239092551","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.028177635956672","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.051460438923353","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.07211639543707","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.149324589728753","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.154798450212406","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.194574393260213","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.203516826539456","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.30737131917887","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.313846325843917","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.344362792251008","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.346727271111167","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.381000342773218","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.457656438096246","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.603646417574266","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.684366644300557","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.71652008266142","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.751813888772903","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.858233950489875","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.952007950606104","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
