"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.00770905148946","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.046261732983337","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.055204497878066","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.076396370513498","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.091644105817078","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.212611822219108","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.256931606372897","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.27021118884534","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.275267026096603","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.28536279663237","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.292221546366983","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.36751557453637","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.368710491972887","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.573778828255787","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.60287011660539","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.65000458166132","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.660021248610661","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.673216435926616","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.703741570734993","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.731245990648745","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.845823764997778","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
