"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.881932111832374","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.904847684651675","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.933243720227611","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.949197990338747","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.052977444939785","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.121754089184366","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.138282450622327","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.170854392379656","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.17692984784488","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.192918831597014","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.27898781423292","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.28581973758008","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.31161706284927","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.400781399748405","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.427233160667862","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.511930712141654","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.551785289884794","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.6121650301379","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.614901784390899","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.664356013136228","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.69600882328688","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.728015865233917","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.915475536100839","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.967271129486257","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.112090650087787","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.16234530561077","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.275152318389763","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.471521427351822","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.518043690843085","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.55747808642698","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.626289166766252","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.64841283402442","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.650519796635267","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.674651720880803","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.691987852305118","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.7375104756652","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.798404588465502","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.921021863506263","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.92113449103287","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.941243780699887","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
