"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.559921797361044","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.601751897706961","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.61017351941204","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.636805852136229","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.641015650457922","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.651035831028873","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.655799577114324","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.722631846628943","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.793549452635272","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.91762633431323","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.92436060979922","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.970832943717442","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
