"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.958168772787122","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"9.09278458298429","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.167850681300234","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.18147933172536","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.228970560522127","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.314615170278458","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.32311880335882","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.370849173236794","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.469230281503371","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.507009363880897","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.515081209760119","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.523291063351047","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.524136630983458","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.535839724127618","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.627948828917784","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.683025205678017","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.70436474722035","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.781445480576574","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.882781695473266","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.92460548163474","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
