"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.388159801978418","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.401039205563668","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.506376136926198","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.515147338023617","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.515483579992589","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.59909055847361","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.616934463708445","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.7683448458386","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.784716570497467","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.79486215951837","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.826860396299693","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.84970977979364","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.867654210640517","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.870356951094937","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.886361801510317","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.907740327970831","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.930630562487632","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.976477225050742","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.013332632534636","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.023867596370547","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.099887028314237","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.144219014943808","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.254102196133578","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.269222766465534","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.270017053276538","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.316196140245777","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.422851536506831","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.495451313743894","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.654612958753301","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.678202562202616","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.873421471281718","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.895924855277816","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
