"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.245818032024918","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.298909851164233","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.323055541575274","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.347555473214724","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.429444781323271","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.490434336268038","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.594562274752189","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.617560585900952","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.647717056087032","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.652830124973535","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.672581821170656","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.719616325908286","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.757561748364246","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.793273238110126","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.847536848629185","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.940002812474548","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.073648512696845","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.102006634181135","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.106164663765346","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.131576180232834","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.248756408315904","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.288646798313815","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.291664156324085","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.413731281543745","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.455287748665667","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.483981510485485","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.494417784155548","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.590207361433723","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.659361680173266","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.692502399052906","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.69282284494389","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.858371155741947","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
