"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.189683375772079","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.280994962142247","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.307118425105593","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.37586967117348","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.45332041498401","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.478141970951189","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.478319891088859","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.55241340070382","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.555609160557303","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.618985701489724","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.657409019080458","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.68000799859074","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.778007643427518","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.921668131681484","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.015691049135313","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.068540673759568","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.086043961245098","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.133707278413718","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.176579078825567","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.272065615576269","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.296641224291907","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.30449636901767","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.348960926248386","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.369138469688998","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.37406478338017","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.45807416948018","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.495878309191557","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.559625017967738","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.607960623444807","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.609456552538305","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.622351442624973","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.668181413805984","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.694350834999959","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.706828991302665","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.750543907336834","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.759136228072505","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.767455990980391","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.76768217471371","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.776922766858895","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.847866244355755","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.85409961288029","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.931974456687112","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.938811612054678","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
