"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.091031876836253","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.137692503860565","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.145701270414916","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.203659734120153","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.322251961932693","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.336429870036127","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.429549134453884","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.662389640165854","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.731883010135945","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.738966238841694","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.773806936893298","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.78667432055157","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.931299655472586","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.98912000667396","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
