"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.97167841006492","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.075047575791652","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.085731413743483","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.165111830589764","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.177574496076916","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.224331232783687","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.303115625735838","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.40310688935188","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.476336775173136","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.541030497746894","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.627612296974839","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.635731299024481","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.732209555689431","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.761757460307031","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.774643778563977","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.824851624689513","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.885529876059717","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.941057790701363","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.954172804589088","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.981707045381839","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.984175796429593","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
