"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.72766415064057","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.798539144729455","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.817012254572708","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.842649997433098","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.8900985322271","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.940571418711398","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.947918390499247","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.96028419763477","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.962431103898595","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.00097237577108","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.004588516207102","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.013480306718689","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.033232507102445","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.04137391770701","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.042668788507786","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.069069512016629","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.094085144369283","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.154012059015281","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.197818039231947","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.29607333979458","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.317336248039918","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.371075869547017","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.410676206305993","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.424392532242114","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.426544265102436","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.508014939100274","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.542989180277333","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.54595617210385","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.57003364513058","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.577585112019268","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.611123859033851","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.699675995424318","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.8227823636921","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.862473242837167","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.90220770865207","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.908438488831795","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.946305168267598","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.987107428497088","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
