"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.302375117303008","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.327681915028314","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.48811367342045","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.496132503461812","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.560307953220322","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.638989846439839","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.69245370848199","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.740737510137299","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.762599052826891","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.849859714898707","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.858933219941179","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.929815737021083","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.95566981144866","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.9744932629378535","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.015207256006825","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.070129691244059","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.078367579774824","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.088760641957712","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.123020083282741","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.124188779022523","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.124967450991722","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.258820439240166","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.347342180551248","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.34959884945691","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.42110118285885","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.432764364435021","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.456360683538263","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.508909147449174","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.551424944536983","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.580654720375406","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.667285803776716","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.688905813807235","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.847495581460322","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.02801839105559","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.048054853235605","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.11716088185808","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.25215631236445","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.255749693455222","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.271007941286234","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.293966231878194","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.355072724150446","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.405902342004202","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.637033880543525","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.694880525502073","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.749423058829906","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.767224060220357","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
