"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.122909754857753","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.145367272100788","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.320290096587565","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.324254299238971","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.340709387121123","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.385585610342899","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.457807901106968","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.53333180425481","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.570069342693586","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.667344294432274","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.719004471490743","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.801424519710935","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.814915624029496","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.849966254107814","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.884584159310318","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.997939141150805","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
