"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.341958982152349","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.38090756078893","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.388792315798826","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.430446756269381","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.465811694830531","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.513475505712547","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.524812927443755","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.547534543368508","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.64097949727104","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.643456166740869","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.678562662167963","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.754713038269049","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.755028370459058","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.823920864123966","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.850516860528524","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
