"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.60196130032963","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.67936292932512","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.698856498739115","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.711978492103997","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.82730809591735","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.979662799782046","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.00598598610329","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.133094020291344","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.24176845385184","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.277019612816282","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.309346629261475","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.316731213153318","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.346134099127335","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.352280694109451","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.363899756071097","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.438503080320757","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.459344309428582","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.480046012338935","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.481063801788984","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.568928749929041","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.599945805051627","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.72665827590698","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.764166643584701","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.779479378663629","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.780908825223085","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.839040472038853","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.858601100650192","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.873001538655721","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.873868987846151","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.885756583599717","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.929719414390151","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.98976362025997","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.995592229463455","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.997589078926342","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
