"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.18045671308268","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.207887927686093","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.237759924763104","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.247878314014002","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.26012900949025","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.275351586362653","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.312498996643304","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.34782230213239","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.390887601018678","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.433425581409189","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.538174085857278","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.54571152616289","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.556407274994362","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.59144368089148","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.597765185127367","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.623152950612392","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.635466008824807","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.649116680865175","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.687392698186777","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.767019818334724","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.793199406343275","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.829978216498782","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.86603632807729","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.942372576175602","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
