"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.125291768519125","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.140919664832412","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.166520877741688","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.31629127613832","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.33177944607643","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.418830771703174","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.432122252110556","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.55562266775561","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.558695682283139","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.682115786754926","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.729089780413034","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.745856122554637","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.843335422863651","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.970322531240596","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.980262702926401","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
