"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.577809749605823","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.789113321704873","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.79424597026098","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.819986155930948","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.845488423806918","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.88773090072941","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.057081785818662","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.099144982118277","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.112103618699212","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.125014266956503","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.137243463562617","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.175707497717681","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.271227371213262","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.360624325537763","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.399516875590505","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.49525689885099","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.53764904082523","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.552814729608844","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.58556638185079","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.62214459584875","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.68783453665446","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.766064340015959","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.975436416010968","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.98556264075505","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
