"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.492199370378003","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.502718055254537","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.547711079793437","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.630961914662896","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.646502311863161","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.701289470741752","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.771269528092938","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.78893602071321","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.796589057232385","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.836006194655353","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.846211094485943","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.918051563412648","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.966513968368643","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
