"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.603101222505869","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.618958704381749","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.645134405520848","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.659898115321951","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.708311244149495","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.73827728081896","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.745745169955246","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.8502347889304","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.854328563385932","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.870447779712086","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.922660861307763","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.932435523061796","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.960986011018806","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.970981528791132","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.98301729841581","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.010974870305418","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.055383973029826","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.14895289934897","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.20466248988342","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.241211488692223","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.271317493198675","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.274444071937278","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.284623264995554","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.345711468494715","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.435656326551387","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.451093406219517","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.551685495552507","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.555102982129194","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.570553754687756","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.615154077050837","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.660097252535856","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.716737093430075","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.847506951252575","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.854144293186176","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.892843112365565","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.91006932272547","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.97621471078541","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
