"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.127443354913721","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.128361400377077","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.138662296619875","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.139910815524646","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.155782415351794","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.17001630324473","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.231619686406452","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.284860953199708","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.411970610250133","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.418657095651492","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.49914218885238","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.500915541940318","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.515229932220139","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.520896762983662","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.659684196823825","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.695403871385775","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.705042346860946","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.710179609449558","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.792558814101653","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.796955592832598","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.81807841270466","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.8584170675333","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.96621108093404","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.990626093464678","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.01247618681351","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.060170582917255","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.060383665398048","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.061203308431146","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.094753630324377","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.107161541650862","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.108449458333256","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.115382325863557","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.167404746584555","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.222583320512282","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.262495395476886","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.271575298148235","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.301892965510046","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.311078093124152","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.338757503490125","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.379605398773096","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.409594250450548","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.452897978124263","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.47498204245943","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.53136280791035","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.542914846669861","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.544525126282467","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.551479389689014","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.61093200722378","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.640607268200206","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.65332531699317","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.698238240697725","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.91897348708416","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.944368993660685","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.981675354918998","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
