"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.277316889845988","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.278404361024124","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.337116399808957","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.377118494504044","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.522961247275294","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.572498587608088","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.610224711120294","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.664909862408292","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.669947232679236","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.68345783682603","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.68557676457858","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.692277188446244","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.765509066806317","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.879547863520502","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
