"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.024902376189806","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.029308902602118","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.117958907794067","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.181370824184809","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.215205861550873","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.217922552794315","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.255652513890197","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.302232524850789","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.309707095109333","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.310245693678473","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.323775837639932","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.341662388115967","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.356184753830917","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.359880316560256","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.380560988701001","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.395195483075689","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.435531186815162","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.489937599408352","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.589935006132379","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.731418042246435","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.745956233924833","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.761212798872757","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.773143225253406","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.86024820158114","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.930791120927196","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.944036822929734","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.951749294134228","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
