"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.325728521037103","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.37339378960616","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.386526010308271","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.455556111625036","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.622309656662022","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.650005661826095","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.651779256029627","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.662811570446902","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.679744189753881","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.764845525828404","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.996448101653215","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
