"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.898506537620483","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.934712216968894","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.959524437289588","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.16320215772518","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.182913090328976","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.193781832040669","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.221589131663178","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.447630745411647","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.4608499476702","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.499933541714771","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.525442393989623","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.552004690799691","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.651432979359031","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.67497702438718","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.70694709914342","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
